64,39703,2.7e-06,0.12866872549057007,0.21735984086990356
64,39704,2.7e-06,0.11390771716833115,0.20233780145645142
64,39705,2.7e-06,0.12997925281524658,0.22102363407611847
64,39706,2.7e-06,0.11497199535369873,0.20146134495735168
64,39707,2.7e-06,0.11629346758127213,0.19824615120887756
64,39708,2.7e-06,0.1281508207321167,0.2127954363822937
64,39709,2.7e-06,0.13188861310482025,0.21336589753627777
64,39710,2.7e-06,0.12361878901720047,0.2113676816225052
64,39711,2.7e-06,0.126393124461174,0.21319030225276947
64,39712,2.7e-06,0.1458745002746582,0.22259873151779175
64,39713,2.7e-06,0.13099141418933868,0.21237307786941528
64,39714,2.7e-06,0.12883491814136505,0.20604407787322998
64,39715,2.7e-06,0.13324981927871704,0.21378058195114136
64,39716,2.7e-06,0.11986146867275238,0.20564082264900208
64,39717,2.7e-06,0.1387498676776886,0.21735507249832153
64,39718,2.7e-06,0.14023153483867645,0.22119072079658508
64,39719,2.7e-06,0.13402627408504486,0.21538066864013672
64,39720,2.7e-06,0.13693444430828094,0.22161616384983063
64,39721,2.7e-06,0.1526649445295334,0.23581622540950775
64,39722,2.7e-06,0.13310490548610687,0.2183145135641098
64,39723,2.7e-06,0.13535407185554504,0.21681612730026245
64,39724,2.7e-06,0.11870212107896805,0.20052413642406464
64,39725,2.7e-06,0.11880294233560562,0.19843021035194397
64,39726,2.7e-06,0.13652808964252472,0.21598967909812927
64,39727,2.7e-06,0.14778678119182587,0.22787879407405853
64,39728,2.7e-06,0.13539455831050873,0.21546456217765808
64,39729,2.7e-06,0.1207343265414238,0.2061748504638672
64,39730,2.7e-06,0.15816357731819153,0.24709868431091309
64,39731,2.7e-06,0.13327796757221222,0.21388904750347137
64,39732,2.7e-06,0.14856943488121033,0.22932292520999908
64,39733,2.7e-06,0.13403388857841492,0.21136347949504852
64,39734,2.7e-06,0.13223402202129364,0.21089351177215576
64,39735,2.7e-06,0.13739873468875885,0.2230801284313202
64,39736,2.7e-06,0.1397869735956192,0.22212645411491394
64,39737,2.7e-06,0.11815246194601059,0.19863338768482208
64,39738,2.7e-06,0.13516701757907867,0.21506354212760925
64,39739,2.7e-06,0.15078364312648773,0.2355583757162094
64,39740,2.7e-06,0.12207237631082535,0.20878764986991882
64,39741,2.7e-06,0.12478423863649368,0.209783136844635
64,39742,2.7e-06,0.13359062373638153,0.21280628442764282
64,39743,2.7e-06,0.11491826921701431,0.20130138099193573
64,39744,2.7e-06,0.12318922579288483,0.20424136519432068
64,39745,2.7e-06,0.1187596470117569,0.2042788416147232
64,39746,2.7e-06,0.14860685169696808,0.23303668200969696
64,39747,2.7e-06,0.12894204258918762,0.21218334138393402
64,39748,2.7e-06,0.12729494273662567,0.21009594202041626
64,39749,2.7e-06,0.13183385133743286,0.21858927607536316
64,39750,2.7e-06,0.13756528496742249,0.22171074151992798
64,39751,2.7e-06,0.12577497959136963,0.20933766663074493
64,39752,2.7e-06,0.13141675293445587,0.2126191407442093
64,39753,2.7e-06,0.12360808998346329,0.20136374235153198
64,39754,2.7e-06,0.14635762572288513,0.2273755520582199
64,39755,2.7e-06,0.13511642813682556,0.20770056545734406
64,39756,2.7e-06,0.14906348288059235,0.22925978899002075
64,39757,2.7e-06,0.11667391657829285,0.20638060569763184
64,39758,2.7e-06,0.14116643369197845,0.2248913198709488
64,39759,2.7e-06,0.11839008331298828,0.20730608701705933
64,39760,2.7e-06,0.14831317961215973,0.22937613725662231
64,39761,2.7e-06,0.12466932833194733,0.20946314930915833
64,39762,2.7e-06,0.14055362343788147,0.2251439243555069
64,39763,2.7e-06,0.1505003720521927,0.23128513991832733
64,39764,2.7e-06,0.13685503602027893,0.22010189294815063
64,39765,2.7e-06,0.15525195002555847,0.231205016374588
64,39766,2.7e-06,0.1600053757429123,0.23734413087368011
64,39767,2.7e-06,0.1288307160139084,0.21145600080490112
64,39768,2.7e-06,0.13607542216777802,0.2206968516111374
64,39769,2.7e-06,0.12126310169696808,0.20287086069583893
64,39770,2.7e-06,0.12550871074199677,0.20494243502616882
64,39771,2.7e-06,0.12293590605258942,0.20250357687473297
64,39772,2.7e-06,0.12182927876710892,0.19975490868091583
64,39773,2.7e-06,0.13116233050823212,0.21175135672092438
64,39774,2.7e-06,0.1651178002357483,0.24326857924461365
64,39775,2.7e-06,0.1309734433889389,0.21424806118011475
64,39776,2.7e-06,0.14464251697063446,0.22872976958751678
64,39777,2.7e-06,0.11512812972068787,0.20391018688678741
64,39778,2.7e-06,0.1273963302373886,0.215519979596138
64,39779,2.7e-06,0.12791424989700317,0.21357464790344238
64,39780,2.7e-06,0.1289149820804596,0.20901083946228027
64,39781,2.7e-06,0.12785613536834717,0.20953704416751862
64,39782,2.7e-06,0.13745886087417603,0.2199549823999405
64,39783,2.7e-06,0.13632310926914215,0.21588751673698425
64,39784,2.7e-06,0.13215003907680511,0.2156655490398407
64,39785,2.7e-06,0.14302664995193481,0.2296609878540039
64,39786,2.7e-06,0.10467226803302765,0.18288859724998474
64,39787,2.7e-06,0.12263650447130203,0.21077893674373627
64,39788,2.7e-06,0.1354423463344574,0.21378929913043976
64,39789,2.7e-06,0.13237564265727997,0.2128266543149948
64,39790,2.7e-06,0.14811404049396515,0.2312876433134079
64,39791,2.7e-06,0.1265358328819275,0.20872943103313446
64,39792,2.7e-06,0.15276625752449036,0.22974146902561188
64,39793,2.7e-06,0.1520182192325592,0.227530375123024
64,39794,2.7e-06,0.13089321553707123,0.2110522836446762
64,39795,2.7e-06,0.13301366567611694,0.21573790907859802
64,39796,2.7e-06,0.12327039241790771,0.20011472702026367
64,39797,2.7e-06,0.13460920751094818,0.2166680097579956
64,39798,2.7e-06,0.16620512306690216,0.24159270524978638
64,39799,2.7e-06,0.1323208212852478,0.21631324291229248
64,39800,2.7e-06,0.1288875788450241,0.21237429976463318
64,39801,2.7e-06,0.14042338728904724,0.2236812859773636
64,39802,2.7e-06,0.12532509863376617,0.20393960177898407
64,39803,2.7e-06,0.1412469893693924,0.2211819291114807
64,39804,2.7e-06,0.13825112581253052,0.21525806188583374
64,39805,2.7e-06,0.13727058470249176,0.221151664853096
64,39806,2.7e-06,0.1339319795370102,0.22124117612838745
64,39807,2.7e-06,0.13176271319389343,0.2172379046678543
64,39808,2.7e-06,0.14238761365413666,0.22774146497249603
64,39809,2.7e-06,0.12645533680915833,0.20767180621623993
64,39810,2.7e-06,0.13342922925949097,0.2136462777853012
64,39811,2.7e-06,0.11769866943359375,0.19766679406166077
64,39812,2.7e-06,0.13092008233070374,0.2155054807662964
64,39813,2.7e-06,0.15379343926906586,0.2299058437347412
64,39814,2.7e-06,0.14251039922237396,0.21851366758346558
64,39815,2.7e-06,0.12692023813724518,0.20728404819965363
64,39816,2.7e-06,0.12174584716558456,0.2055836021900177
64,39817,2.7e-06,0.1273437887430191,0.20983213186264038
64,39818,2.7e-06,0.12629537284374237,0.20979201793670654
64,39819,2.7e-06,0.11435757577419281,0.19935207068920135
64,39820,2.7e-06,0.12243456393480301,0.208420068025589
64,39821,2.7e-06,0.125833660364151,0.21069465577602386
64,39822,2.7e-06,0.11988452821969986,0.20500676333904266
64,39823,2.7e-06,0.13576598465442657,0.21924178302288055
64,39824,2.7e-06,0.10741227120161057,0.19286921620368958
64,39825,2.7e-06,0.11457718908786774,0.19570936262607574
64,39826,2.7e-06,0.1402330994606018,0.2212613821029663
64,39827,2.7e-06,0.13647586107254028,0.22007618844509125
64,39828,2.7e-06,0.12119709700345993,0.19898776710033417
64,39829,2.7e-06,0.1396142542362213,0.22792911529541016
64,39830,2.7e-06,0.12356807291507721,0.2129315584897995
64,39831,2.7e-06,0.14961162209510803,0.22485171258449554
64,39832,2.7e-06,0.12694476544857025,0.20831161737442017
64,39833,2.7e-06,0.1517752856016159,0.23609128594398499
64,39834,2.7e-06,0.1385365128517151,0.22281818091869354
64,39835,2.7e-06,0.13780882954597473,0.2212982475757599
64,39836,2.7e-06,0.13703829050064087,0.22097155451774597
64,39837,2.7e-06,0.16447006165981293,0.24780075252056122
64,39838,2.7e-06,0.12196964025497437,0.2058192938566208
64,39839,2.7e-06,0.12597312033176422,0.21269051730632782
64,39840,2.7e-06,0.13473159074783325,0.2190464735031128
64,39841,2.7e-06,0.12087418884038925,0.20681579411029816
64,39842,2.7e-06,0.13693837821483612,0.21549145877361298
64,39843,2.7e-06,0.12788894772529602,0.2106362134218216
64,39844,2.7e-06,0.13540180027484894,0.2202843427658081
64,39845,2.7e-06,0.14567729830741882,0.23008041083812714
64,39846,2.7e-06,0.14767272770404816,0.23350989818572998
64,39847,2.7e-06,0.12620139122009277,0.20754657685756683
64,39848,2.7e-06,0.13557550311088562,0.22007054090499878
64,39849,2.7e-06,0.14497417211532593,0.2196245938539505
64,39850,2.7e-06,0.13568352162837982,0.21297961473464966
64,39851,2.7e-06,0.1290901005268097,0.21047696471214294
64,39852,2.7e-06,0.14606750011444092,0.2307564616203308
64,39853,2.7e-06,0.137105792760849,0.21536429226398468
64,39854,2.7e-06,0.12996934354305267,0.21491974592208862
64,39855,2.7e-06,0.14777116477489471,0.2291976809501648
64,39856,2.7e-06,0.12745796144008636,0.2093701958656311
64,39857,2.7e-06,0.1158953458070755,0.2033720165491104
64,39858,2.7e-06,0.1402028650045395,0.2218267172574997
64,39859,2.7e-06,0.11918463557958603,0.20631450414657593
64,39860,2.7e-06,0.1533869355916977,0.23839221894741058
64,39861,2.7e-06,0.1416386067867279,0.21768814325332642
64,39862,2.7e-06,0.11715560406446457,0.20288749039173126
64,39863,2.7e-06,0.14285729825496674,0.22488689422607422
64,39864,2.7e-06,0.13154730200767517,0.2160908579826355
64,39865,2.7e-06,0.14390911161899567,0.22346553206443787
64,39866,2.7e-06,0.15246069431304932,0.23278705775737762
64,39867,2.7e-06,0.14630845189094543,0.22497227787971497
64,39868,2.7e-06,0.1372152417898178,0.2186698466539383
64,39869,2.7e-06,0.1421402394771576,0.23341821134090424
64,39870,2.7e-06,0.12320796400308609,0.205118328332901
64,39871,2.7e-06,0.1342526525259018,0.21606379747390747
64,39872,2.7e-06,0.15893316268920898,0.23101086914539337
65,39873,2.7e-06,0.1325702667236328,0.20840053260326385
65,39874,2.7e-06,0.14262573421001434,0.22833949327468872
65,39875,2.7e-06,0.14307503402233124,0.22590488195419312
65,39876,2.7e-06,0.1330898255109787,0.21505431830883026
65,39877,2.7e-06,0.11230878531932831,0.19426210224628448
65,39878,2.7e-06,0.13249188661575317,0.2158973217010498
65,39879,2.7e-06,0.12475362420082092,0.20820577442646027
65,39880,2.7e-06,0.13726775348186493,0.21804377436637878
65,39881,2.7e-06,0.1233152374625206,0.20250974595546722
65,39882,2.7e-06,0.1420000046491623,0.22104136645793915
65,39883,2.7e-06,0.15464763343334198,0.23518303036689758
65,39884,2.7e-06,0.12383495271205902,0.21501027047634125
65,39885,2.7e-06,0.11521875113248825,0.19493329524993896
65,39886,2.7e-06,0.15356403589248657,0.23387622833251953
65,39887,2.7e-06,0.15026654303073883,0.23133696615695953
65,39888,2.7e-06,0.13075695931911469,0.20782367885112762
65,39889,2.7e-06,0.13661865890026093,0.21988952159881592
65,39890,2.7e-06,0.1246427521109581,0.20745651423931122
65,39891,2.7e-06,0.1369686722755432,0.21892918646335602
65,39892,2.7e-06,0.14440591633319855,0.22562825679779053
65,39893,2.7e-06,0.1248815730214119,0.20630905032157898
65,39894,2.7e-06,0.1371212601661682,0.2189893126487732
65,39895,2.7e-06,0.1458759307861328,0.2248704433441162
65,39896,2.7e-06,0.13351134955883026,0.2171296626329422
65,39897,2.7e-06,0.13511624932289124,0.21796274185180664
65,39898,2.7e-06,0.14708532392978668,0.22997626662254333
65,39899,2.7e-06,0.12135612219572067,0.20071424543857574
65,39900,2.7e-06,0.13425850868225098,0.22133933007717133
65,39901,2.7e-06,0.12487951666116714,0.2069716453552246
65,39902,2.7e-06,0.12712912261486053,0.2074655145406723
65,39903,2.7e-06,0.15346302092075348,0.23313376307487488
65,39904,2.7e-06,0.1208888441324234,0.2065151482820511
65,39905,2.7e-06,0.11565576493740082,0.20666061341762543
65,39906,2.7e-06,0.14939714968204498,0.2285517454147339
65,39907,2.7e-06,0.12346303462982178,0.205042764544487
65,39908,2.7e-06,0.13528279960155487,0.21803206205368042
65,39909,2.7e-06,0.1142125353217125,0.19435235857963562
65,39910,2.7e-06,0.13283297419548035,0.2166004478931427
65,39911,2.7e-06,0.12082535773515701,0.20457468926906586
65,39912,2.7e-06,0.13723024725914001,0.22650665044784546
65,39913,2.7e-06,0.13170211017131805,0.21436282992362976
65,39914,2.7e-06,0.13584206998348236,0.22240468859672546
65,39915,2.7e-06,0.15109995007514954,0.23114745318889618
65,39916,2.7e-06,0.13386426866054535,0.21504102647304535
65,39917,2.7e-06,0.12884558737277985,0.2078857421875
65,39918,2.7e-06,0.1397446244955063,0.2225547432899475
65,39919,2.7e-06,0.1436392366886139,0.2254214882850647
65,39920,2.7e-06,0.12867406010627747,0.2126425951719284
65,39921,2.7e-06,0.14651086926460266,0.23350663483142853
65,39922,2.7e-06,0.13169485330581665,0.21440212428569794
65,39923,2.7e-06,0.13455137610435486,0.21854810416698456
65,39924,2.7e-06,0.12620826065540314,0.2094857096672058
65,39925,2.7e-06,0.15980029106140137,0.23810641467571259
65,39926,2.7e-06,0.14408354461193085,0.22897475957870483
65,39927,2.7e-06,0.13304607570171356,0.21967503428459167
65,39928,2.7e-06,0.12931540608406067,0.20982417464256287
65,39929,2.7e-06,0.13253585994243622,0.21230140328407288
65,39930,2.7e-06,0.1369553804397583,0.2227097600698471
65,39931,2.7e-06,0.13671551644802094,0.21205581724643707
65,39932,2.7e-06,0.1363917738199234,0.21999293565750122
65,39933,2.7e-06,0.12083105742931366,0.2076752781867981
65,39934,2.7e-06,0.11761558055877686,0.20239751040935516
65,39935,2.7e-06,0.13747933506965637,0.22212833166122437
65,39936,2.7e-06,0.14128687977790833,0.21848437190055847
65,39937,2.7e-06,0.11872384697198868,0.1996072381734848
65,39938,2.7e-06,0.12983781099319458,0.21144744753837585
65,39939,2.7e-06,0.12458516657352448,0.20170684158802032
65,39940,2.7e-06,0.13795430958271027,0.22246336936950684
65,39941,2.7e-06,0.13896548748016357,0.2247610092163086
65,39942,2.7e-06,0.11920782178640366,0.20365466177463531
65,39943,2.7e-06,0.13534006476402283,0.2162219136953354
65,39944,2.7e-06,0.12123201042413712,0.20569652318954468
65,39945,2.7e-06,0.1459377259016037,0.22712185978889465
65,39946,2.7e-06,0.14472903311252594,0.22662757337093353
65,39947,2.7e-06,0.15107600390911102,0.22857661545276642
65,39948,2.7e-06,0.1315051168203354,0.2129821926355362
65,39949,2.7e-06,0.13125786185264587,0.21047347784042358
65,39950,2.7e-06,0.1406039297580719,0.2152680903673172
65,39951,2.7e-06,0.13473115861415863,0.21901096403598785
65,39952,2.7e-06,0.13435038924217224,0.2232717126607895
65,39953,2.7e-06,0.1406741887331009,0.22329211235046387
65,39954,2.7e-06,0.12779515981674194,0.21244826912879944
65,39955,2.7e-06,0.1401032954454422,0.2197537124156952
65,39956,2.7e-06,0.14903806149959564,0.2215154618024826
65,39957,2.7e-06,0.11890123039484024,0.19928736984729767
65,39958,2.7e-06,0.1079026386141777,0.19542816281318665
65,39959,2.7e-06,0.15219031274318695,0.2370465099811554
65,39960,2.7e-06,0.13904789090156555,0.21984368562698364
65,39961,2.7e-06,0.13795585930347443,0.22140347957611084
65,39962,2.7e-06,0.13537171483039856,0.22332292795181274
65,39963,2.7e-06,0.1355092078447342,0.21977226436138153
65,39964,2.7e-06,0.14017388224601746,0.2244974821805954
65,39965,2.7e-06,0.1271928995847702,0.2095760554075241
65,39966,2.7e-06,0.11545273661613464,0.19955351948738098
65,39967,2.7e-06,0.12932582199573517,0.2138707935810089
65,39968,2.7e-06,0.1401996612548828,0.2210795134305954
65,39969,2.7e-06,0.12250354140996933,0.20650506019592285
65,39970,2.7e-06,0.13456273078918457,0.21115340292453766
65,39971,2.7e-06,0.12122918665409088,0.20494291186332703
65,39972,2.7e-06,0.12493066489696503,0.20598503947257996
65,39973,2.7e-06,0.15039479732513428,0.22711516916751862
65,39974,2.7e-06,0.12930847704410553,0.2166575938463211
65,39975,2.7e-06,0.15938258171081543,0.24527354538440704
65,39976,2.7e-06,0.12069039791822433,0.20194335281848907
65,39977,2.7e-06,0.13362474739551544,0.21832793951034546
65,39978,2.7e-06,0.12155771255493164,0.20302928984165192
65,39979,2.7e-06,0.12656842172145844,0.21313124895095825
65,39980,2.7e-06,0.1314970701932907,0.2191113978624344
65,39981,2.7e-06,0.14065046608448029,0.22406230866909027
65,39982,2.7e-06,0.13620509207248688,0.22598420083522797
65,39983,2.7e-06,0.12739276885986328,0.21131907403469086
65,39984,2.7e-06,0.11799643933773041,0.20668941736221313
65,39985,2.7e-06,0.14970967173576355,0.2263229340314865
65,39986,2.7e-06,0.12577827274799347,0.20845572650432587
65,39987,2.7e-06,0.13108232617378235,0.2136436253786087
65,39988,2.7e-06,0.15420974791049957,0.23536109924316406
65,39989,2.7e-06,0.155300110578537,0.23610450327396393
65,39990,2.7e-06,0.1387234926223755,0.22716796398162842
65,39991,2.7e-06,0.12389898300170898,0.2049717903137207
65,39992,2.7e-06,0.12124604731798172,0.20688891410827637
65,39993,2.7e-06,0.12752322852611542,0.21220996975898743
65,39994,2.7e-06,0.14630086719989777,0.23093654215335846
65,39995,2.7e-06,0.14758796989917755,0.22369739413261414
65,39996,2.7e-06,0.14095352590084076,0.22507600486278534
65,39997,2.7e-06,0.1510976403951645,0.23498523235321045
65,39998,2.7e-06,0.13249890506267548,0.21887710690498352
65,39999,2.7e-06,0.12856915593147278,0.21216082572937012
65,40000,2.7e-06,0.12811599671840668,0.21549709141254425
65,40001,2.7e-06,0.15464238822460175,0.23679621517658234
65,40002,2.7e-06,0.1480952948331833,0.22394853830337524
65,40003,2.7e-06,0.12743017077445984,0.20330394804477692
65,40004,2.7e-06,0.12582002580165863,0.2164626270532608
65,40005,2.7e-06,0.1227150484919548,0.20850054919719696
65,40006,2.7e-06,0.12799768149852753,0.2089141458272934
65,40007,2.7e-06,0.12083234637975693,0.20480410754680634
65,40008,2.7e-06,0.11904419958591461,0.19813436269760132
65,40009,2.7e-06,0.13894079625606537,0.2178933471441269
65,40010,2.7e-06,0.11427545547485352,0.19480052590370178
65,40011,2.7e-06,0.14372462034225464,0.22062084078788757
65,40012,2.7e-06,0.12347382307052612,0.2060319483280182
65,40013,2.7e-06,0.12526258826255798,0.21322430670261383
65,40014,2.7e-06,0.1331394612789154,0.2130492776632309
65,40015,2.7e-06,0.12812858819961548,0.21486157178878784
65,40016,2.7e-06,0.12642110884189606,0.20497001707553864
65,40017,2.7e-06,0.10954299569129944,0.19536864757537842
65,40018,2.7e-06,0.13177716732025146,0.21652507781982422
65,40019,2.7e-06,0.1426907330751419,0.22984832525253296
65,40020,2.7e-06,0.14027497172355652,0.2237859070301056
65,40021,2.7e-06,0.13546234369277954,0.21847636997699738
65,40022,2.7e-06,0.14555802941322327,0.2228344827890396
65,40023,2.7e-06,0.1457114815711975,0.22618860006332397
65,40024,2.7e-06,0.14038912951946259,0.2306603193283081
65,40025,2.7e-06,0.1357840746641159,0.21750499308109283
65,40026,2.7e-06,0.139318585395813,0.22517569363117218
65,40027,2.7e-06,0.11897344142198563,0.20223809778690338
65,40028,2.7e-06,0.11948905885219574,0.2013632357120514
65,40029,2.7e-06,0.156845822930336,0.2318287044763565
65,40030,2.7e-06,0.12786279618740082,0.20454686880111694
65,40031,2.7e-06,0.14176452159881592,0.2211567610502243
65,40032,2.7e-06,0.13267125189304352,0.22032520174980164
65,40033,2.7e-06,0.14478753507137299,0.22252066433429718
